Datetime,Water Level (m)
2023-05-02 00:00:00,0.40779
2023-05-02 01:00:00,0.41563886
2023-05-02 02:00:00,0.39300698
2023-05-02 03:00:00,0.37154925
2023-05-02 04:00:00,0.35134485
2023-05-02 05:00:00,0.3199939
2023-05-02 06:00:00,0.28528267
2023-05-02 07:00:00,0.25385794
2023-05-02 08:00:00,0.24476613
2023-05-02 09:00:00,0.30654177
2023-05-02 10:00:00,0.43426546
2023-05-02 11:00:00,0.5418848
2023-05-02 12:00:00,0.59365296
2023-05-02 13:00:00,0.6250617
2023-05-02 14:00:00,0.6227289
2023-05-02 15:00:00,0.5829565
2023-05-02 16:00:00,0.5509689
2023-05-02 17:00:00,0.5170944
2023-05-02 18:00:00,0.47587425
2023-05-02 19:00:00,0.43584815
2023-05-02 20:00:00,0.40760157
2023-05-02 21:00:00,0.43326056
2023-05-02 22:00:00,0.5389807
2023-05-02 23:00:00,0.6583269
2023-05-03 00:00:00,0.71971
2023-05-03 01:00:00,0.73270375
2023-05-03 02:00:00,0.7080044
2023-05-03 03:00:00,0.6741079
2023-05-03 04:00:00,0.6463231
2023-05-03 05:00:00,0.60705644
2023-05-03 06:00:00,0.5624974
2023-05-03 07:00:00,0.5200004
2023-05-03 08:00:00,0.48294643
2023-05-03 09:00:00,0.47637224
2023-05-03 10:00:00,0.5480243
2023-05-03 11:00:00,0.66370285
2023-05-03 12:00:00,0.744694
2023-05-03 13:00:00,0.79738176
2023-05-03 14:00:00,0.8172569
2023-05-03 15:00:00,0.7733018
2023-05-03 16:00:00,0.7355359
2023-05-03 17:00:00,0.7024484
2023-05-03 18:00:00,0.6560645
2023-05-03 19:00:00,0.6072147
2023-05-03 20:00:00,0.5632172
2023-05-03 21:00:00,0.53769493
2023-05-03 22:00:00,0.57779074
2023-05-03 23:00:00,0.69349575
2023-05-04 00:00:00,0.7986023
2023-05-04 01:00:00,0.83160937
2023-05-04 02:00:00,0.80394214
2023-05-04 03:00:00,0.7659153
2023-05-04 04:00:00,0.7414616
2023-05-04 05:00:00,0.7087595
2023-05-04 06:00:00,0.66244644
2023-05-04 07:00:00,0.6157438
2023-05-04 08:00:00,0.57147425
2023-05-04 09:00:00,0.5409386
2023-05-04 10:00:00,0.57515067
2023-05-04 11:00:00,0.7013813
2023-05-04 12:00:00,0.833554
2023-05-04 13:00:00,0.891863
2023-05-04 14:00:00,0.90437883
2023-05-04 15:00:00,0.889387
2023-05-04 16:00:00,0.8536654
2023-05-04 17:00:00,0.8186821
2023-05-04 18:00:00,0.7720233
2023-05-04 19:00:00,0.72043985
2023-05-04 20:00:00,0.67025685
2023-05-04 21:00:00,0.62661254
2023-05-04 22:00:00,0.61808515
2023-05-04 23:00:00,0.6976733
2023-05-05 00:00:00,0.82282436
2023-05-05 01:00:00,0.8948774
2023-05-05 02:00:00,0.89415044
2023-05-05 03:00:00,0.8505017
2023-05-05 04:00:00,0.8179543
2023-05-05 05:00:00,0.7896299
2023-05-05 06:00:00,0.74628574
2023-05-05 07:00:00,0.69774115
2023-05-05 08:00:00,0.65159994
2023-05-05 09:00:00,0.6105161
2023-05-05 10:00:00,0.59739614
2023-05-05 11:00:00,0.68076634
2023-05-05 12:00:00,0.8287374
2023-05-05 13:00:00,0.93505615
2023-05-05 14:00:00,0.9795109
2023-05-05 15:00:00,0.9781571
2023-05-05 16:00:00,0.9409736
2023-05-05 17:00:00,0.902516
2023-05-05 18:00:00,0.8656994
2023-05-05 19:00:00,0.8164697
2023-05-05 20:00:00,0.76361287
2023-05-05 21:00:00,0.7134693
2023-05-05 22:00:00,0.67763406
2023-05-05 23:00:00,0.7065431
2023-05-06 00:00:00,0.8210543
2023-05-06 01:00:00,0.9333291
2023-05-06 02:00:00,0.9733935
2023-05-06 03:00:00,0.94671273
2023-05-06 04:00:00,0.90407455
2023-05-06 05:00:00,0.8759939
2023-05-06 06:00:00,0.840409
2023-05-06 07:00:00,0.7918151
2023-05-06 08:00:00,0.74059373
2023-05-06 09:00:00,0.69246304
2023-05-06 10:00:00,0.6564779
2023-05-06 11:00:00,0.68880534
2023-05-06 12:00:00,0.82221967
2023-05-06 13:00:00,0.9520582
2023-05-06 14:00:00,1.0199997
2023-05-06 15:00:00,1.0547445
2023-05-06 16:00:00,1.0457028
2023-05-06 17:00:00,1.0012109
2023-05-06 18:00:00,0.96161175
2023-05-06 19:00:00,0.91524595
2023-05-06 20:00:00,0.8605345
2023-05-06 21:00:00,0.8056982
2023-05-06 22:00:00,0.7569526
2023-05-06 23:00:00,0.73461956
2023-05-07 00:00:00,0.7969897
2023-05-07 01:00:00,0.92239517
2023-05-07 02:00:00,1.0083826
2023-05-07 03:00:00,1.0190852
2023-05-07 04:00:00,0.9763309
2023-05-07 05:00:00,0.9381589
2023-05-07 06:00:00,0.90862596
2023-05-07 07:00:00,0.86553466
2023-05-07 08:00:00,0.81528914
2023-05-07 09:00:00,0.7657644
2023-05-07 10:00:00,0.7215915
2023-05-07 11:00:00,0.6993931
2023-05-07 12:00:00,0.7714755
2023-05-07 13:00:00,0.91673535
2023-05-07 14:00:00,1.0292758
2023-05-07 15:00:00,1.0841104
2023-05-07 16:00:00,1.1093036
2023-05-07 17:00:00,1.0765367
2023-05-07 18:00:00,1.0276814
2023-05-07 19:00:00,0.9847862
2023-05-07 20:00:00,0.9343706
2023-05-07 21:00:00,0.8794775
2023-05-07 22:00:00,0.8258676
2023-05-07 23:00:00,0.782355
2023-05-08 00:00:00,0.7810915
